"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bca:BCE_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0154",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bca:BCE_2005 / bca:BCE_2143 / bca:BCE_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2005+bca:BCE_2143+bca:BCE_2616",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bca:BCE_1397 / bca:BCE_2860 / bca:BCE_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1397+bca:BCE_2860+bca:BCE_3569",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bca:BCE_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5500",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bca:BCE_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4712",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bca:BCE_2102 / bca:BCE_2712 / bca:BCE_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2102+bca:BCE_2712+bca:BCE_5220",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bca:BCE_2008 / bca:BCE_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2008+bca:BCE_2098",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bca:BCE_1397 / bca:BCE_2860 / bca:BCE_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1397+bca:BCE_2860+bca:BCE_3569",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bca:BCE_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4009",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bca:BCE_5498","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5498",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","bca:BCE_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3505",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bca:BCE_5578","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5578",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bca:BCE_5578","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5578",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bca:BCE_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1256",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bca:BCE_0217 / bca:BCE_3031 / bca:BCE_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0217+bca:BCE_3031+bca:BCE_4207",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
