"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","blas:BSY18_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1808",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","blas:BSY18_115 / blas:BSY18_3661 / blas:BSY18_3668 / blas:BSY18_760","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_115+blas:BSY18_3661+blas:BSY18_3668+blas:BSY18_760",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","blas:BSY18_1482 / blas:BSY18_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1482+blas:BSY18_2914",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","blas:BSY18_115 / blas:BSY18_3661 / blas:BSY18_3668 / blas:BSY18_760","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_115+blas:BSY18_3661+blas:BSY18_3668+blas:BSY18_760",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","blas:BSY18_1685 / blas:BSY18_1686 / blas:BSY18_2245 / blas:BSY18_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1685+blas:BSY18_1686+blas:BSY18_2245+blas:BSY18_2246",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","blas:BSY18_982","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_982",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","blas:BSY18_982","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_982",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","blas:BSY18_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1530",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","blas:BSY18_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1532",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","blas:BSY18_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1886",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","blas:BSY18_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1887",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","blas:BSY18_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2199",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","blas:BSY18_228","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_228",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","blas:BSY18_84","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_84",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","blas:BSY18_84","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_84",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","blas:BSY18_89","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_89",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","blas:BSY18_412","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_412",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","blas:BSY18_84","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_84",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","blas:BSY18_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2025",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","blas:BSY18_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2026",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","blas:BSY18_17 / blas:BSY18_2694 / blas:BSY18_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_17+blas:BSY18_2694+blas:BSY18_2984",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","blas:BSY18_228","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_228",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","blas:BSY18_84","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_84",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","blas:BSY18_84","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_84",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","blas:BSY18_667","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_667",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","blas:BSY18_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1940",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","blas:BSY18_822","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_822",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","blas:BSY18_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1028",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","blas:BSY18_981","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_981",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
