"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dmr:Deima_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0562",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","dmr:Deima_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2011",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","dmr:Deima_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2307",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dmr:Deima_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1008",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dmr:Deima_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1303",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dmr:Deima_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1008",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dmr:Deima_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0912",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dmr:Deima_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0912",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dmr:Deima_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1234",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dmr:Deima_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0514",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dmr:Deima_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1020",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dmr:Deima_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1022",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","dmr:Deima_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0688",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","dmr:Deima_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0688",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dmr:Deima_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2639",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dmr:Deima_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1365",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dmr:Deima_1366 / dmr:Deima_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1366+dmr:Deima_1986",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dmr:Deima_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2366",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dmr:Deima_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2365",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dmr:Deima_1366 / dmr:Deima_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1366+dmr:Deima_1986",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dmr:Deima_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2639",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dmr:Deima_1366 / dmr:Deima_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1366+dmr:Deima_1986",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dmr:Deima_1366 / dmr:Deima_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1366+dmr:Deima_1986",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dmr:Deima_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_3079",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dmr:Deima_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0981",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
