"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","esa:ESA_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02078",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","esa:ESA_02083","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02083",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","esa:ESA_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02082",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","esa:ESA_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02079",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","esa:ESA_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03492",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","esa:ESA_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01928",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","esa:ESA_03212","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03212",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","esa:ESA_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03213",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","esa:ESA_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01749",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","esa:ESA_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01921",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","esa:ESA_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03405",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","esa:ESA_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00402",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","esa:ESA_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00403",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","esa:ESA_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02156",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","esa:ESA_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02154",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","esa:ESA_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02157",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","esa:ESA_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02155",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","esa:ESA_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02153",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","esa:ESA_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02919",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","esa:ESA_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02357",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","esa:ESA_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02357",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","esa:ESA_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03110",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","esa:ESA_03109","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03109",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","esa:ESA_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01897",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","esa:ESA_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02357",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","esa:ESA_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02919",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","esa:ESA_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02357",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","esa:ESA_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02357",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","esa:ESA_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02414",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","esa:ESA_00314 / esa:ESA_02646","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00314+esa:ESA_02646",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
