"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","psom:113275235 / psom:113305926","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275235+psom:113305926",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","psom:113273070 / psom:113326942 / psom:113335381 / psom:113335510 / psom:113337638 / psom:113337640 / psom:113339269 / psom:113347683 / psom:113350421 / psom:113351048 / psom:113352738 / psom:113352742 / psom:113357350","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113273070+psom:113326942+psom:113335381+psom:113335510+psom:113337638+psom:113337640+psom:113339269+psom:113347683+psom:113350421+psom:113351048+psom:113352738+psom:113352742+psom:113357350",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","psom:113276422 / psom:113282497 / psom:113289286 / psom:113296270 / psom:113297914 / psom:113313787 / psom:113314097 / psom:113315326 / psom:113320634 / psom:113328159 / psom:113328381 / psom:113332085 / psom:113333532 / psom:113335531 / psom:113337233 / psom:113340968 / psom:113346343 / psom:113355794 / psom:113356410","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276422+psom:113282497+psom:113289286+psom:113296270+psom:113297914+psom:113313787+psom:113314097+psom:113315326+psom:113320634+psom:113328159+psom:113328381+psom:113332085+psom:113333532+psom:113335531+psom:113337233+psom:113340968+psom:113346343+psom:113355794+psom:113356410",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","psom:113276420 / psom:113282498 / psom:113297918 / psom:113299132 / psom:113322813 / psom:113338425 / psom:113342144 / psom:113358461","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276420+psom:113282498+psom:113297918+psom:113299132+psom:113322813+psom:113338425+psom:113342144+psom:113358461",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","psom:113278436 / psom:113297823 / psom:113298490 / psom:113301438 / psom:113302993 / psom:113336739 / psom:113357310 / psom:113360988","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113278436+psom:113297823+psom:113298490+psom:113301438+psom:113302993+psom:113336739+psom:113357310+psom:113360988",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","psom:113276422 / psom:113282497 / psom:113289286 / psom:113296270 / psom:113297914 / psom:113313787 / psom:113314097 / psom:113315326 / psom:113320634 / psom:113328159 / psom:113328381 / psom:113332085 / psom:113333532 / psom:113335531 / psom:113337233 / psom:113340968 / psom:113346343 / psom:113355794 / psom:113356410","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276422+psom:113282497+psom:113289286+psom:113296270+psom:113297914+psom:113313787+psom:113314097+psom:113315326+psom:113320634+psom:113328159+psom:113328381+psom:113332085+psom:113333532+psom:113335531+psom:113337233+psom:113340968+psom:113346343+psom:113355794+psom:113356410",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","psom:113349781 / psom:113357666","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113349781+psom:113357666",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","psom:113275696 / psom:113281914","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275696+psom:113281914",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","psom:113311058 / psom:113338973","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113311058+psom:113338973",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","psom:113274550 / psom:113274551 / psom:113278603 / psom:113284106 / psom:113304964 / psom:113304965 / psom:113307966 / psom:113321621 / psom:113343856","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113274550+psom:113274551+psom:113278603+psom:113284106+psom:113304964+psom:113304965+psom:113307966+psom:113321621+psom:113343856",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
