"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lmol:LMOL312_0849 / lmol:LMOL312_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0849+lmol:LMOL312_2563",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lmol:LMOL312_0009 / lmol:LMOL312_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0009+lmol:LMOL312_2361",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lmol:LMOL312_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2606",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lmol:LMOL312_0046 / lmol:LMOL312_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0046+lmol:LMOL312_0048",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmol:LMOL312_0398 / lmol:LMOL312_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0398+lmol:LMOL312_1384",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmol:LMOL312_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1257",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmol:LMOL312_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1256",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmol:LMOL312_0398 / lmol:LMOL312_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0398+lmol:LMOL312_1384",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lmol:LMOL312_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1907",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lmol:LMOL312_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1621",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
