"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","abs:AZOBR_p1120037","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1120037",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","abs:AZOBR_p250001","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p250001",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","abs:AZOBR_190025 / abs:AZOBR_p210123 / abs:AZOBR_p310148","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_190025+abs:AZOBR_p210123+abs:AZOBR_p310148",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","abs:AZOBR_130019","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_130019",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","abs:AZOBR_p340076 / abs:AZOBR_p440112 / abs:AZOBR_p480080","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p340076+abs:AZOBR_p440112+abs:AZOBR_p480080",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","abs:AZOBR_10447","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10447",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","abs:AZOBR_10446","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10446",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","abs:AZOBR_p340076 / abs:AZOBR_p440112 / abs:AZOBR_p480080","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p340076+abs:AZOBR_p440112+abs:AZOBR_p480080",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","abs:AZOBR_p120129 / abs:AZOBR_p120130 / abs:AZOBR_p270275 / abs:AZOBR_p270276","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p120129+abs:AZOBR_p120130+abs:AZOBR_p270275+abs:AZOBR_p270276",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","abs:AZOBR_p1140093 / abs:AZOBR_p470020","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1140093+abs:AZOBR_p470020",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
