"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","emg:BBD33_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_12290",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","emg:BBD33_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_12290",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","emg:BBD33_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06960",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","emg:BBD33_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06990",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","emg:BBD33_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_13365",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","emg:BBD33_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02020",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","emg:BBD33_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_09625",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","emg:BBD33_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10725",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","emg:BBD33_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_16040",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","emg:BBD33_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_16040",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","emg:BBD33_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_09625",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","emg:BBD33_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_16040",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","emg:BBD33_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_16040",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","emg:BBD33_00455 / emg:BBD33_09815 / emg:BBD33_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00455+emg:BBD33_09815+emg:BBD33_11565",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","emg:BBD33_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00920",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
