"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mpk:VL20_6014","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6014",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mpk:VL20_6276","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6276",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mpk:VL20_217","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_217",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mpk:VL20_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3777",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mpk:VL20_6276","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6276",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","mpk:VL20_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5194",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mpk:VL20_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1287",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mpk:VL20_1578 / mpk:VL20_275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1578+mpk:VL20_275",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mpk:VL20_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5912",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mpk:VL20_3367 / mpk:VL20_3373 / mpk:VL20_5427","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3367+mpk:VL20_3373+mpk:VL20_5427",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mpk:VL20_366","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_366",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mpk:VL20_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1605",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mpk:VL20_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1605",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mpk:VL20_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5008",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mpk:VL20_2975 / mpk:VL20_6096","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2975+mpk:VL20_6096",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mpk:VL20_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1605",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mpk:VL20_366","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_366",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mpk:VL20_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1605",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mpk:VL20_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1605",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mpk:VL20_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3135",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
