"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ftq:RO31_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0629",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ftq:RO31_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0486",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ftq:RO31_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0485",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ftq:RO31_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0629",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ftq:RO31_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0487",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ftq:RO31_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0489",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ftq:RO31_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0490",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ftq:RO31_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1833",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ftq:RO31_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1337",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ftq:RO31_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1337",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ftq:RO31_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1337",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ftq:RO31_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1833",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ftq:RO31_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1337",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ftq:RO31_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1337",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ftq:RO31_1019 / ftq:RO31_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1019+ftq:RO31_1354",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
