"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","kab:B7C62_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_31760",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","kab:B7C62_08835 / kab:B7C62_33385","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_08835+kab:B7C62_33385",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","kab:B7C62_30970 / kab:B7C62_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_30970+kab:B7C62_31300",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kab:B7C62_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_25160",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","kab:B7C62_03855 / kab:B7C62_05290 / kab:B7C62_09910 / kab:B7C62_14640 / kab:B7C62_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03855+kab:B7C62_05290+kab:B7C62_09910+kab:B7C62_14640+kab:B7C62_23155",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kab:B7C62_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_15540",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kab:B7C62_05155 / kab:B7C62_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_05155+kab:B7C62_12935",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","kab:B7C62_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_09915",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","kab:B7C62_03855 / kab:B7C62_05290 / kab:B7C62_09910 / kab:B7C62_14640 / kab:B7C62_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03855+kab:B7C62_05290+kab:B7C62_09910+kab:B7C62_14640+kab:B7C62_23155",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","kab:B7C62_08835 / kab:B7C62_33385","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_08835+kab:B7C62_33385",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
