"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cid:P73_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2554",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","cid:P73_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0080",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","cid:P73_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2556",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","cid:P73_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2555",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cid:P73_0506 / cid:P73_0792 / cid:P73_2557 / cid:P73_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0506+cid:P73_0792+cid:P73_2557+cid:P73_4493",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cid:P73_0506 / cid:P73_0792 / cid:P73_2557 / cid:P73_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0506+cid:P73_0792+cid:P73_2557+cid:P73_4493",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","cid:P73_2810 / cid:P73_2811 / cid:P73_2840 / cid:P73_2841 / cid:P73_2977 / cid:P73_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2810+cid:P73_2811+cid:P73_2840+cid:P73_2841+cid:P73_2977+cid:P73_2978",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cid:P73_2032 / cid:P73_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2032+cid:P73_3052",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cid:P73_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3056",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","cid:P73_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1348",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","cid:P73_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1348",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cid:P73_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2669",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cid:P73_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3614",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cid:P73_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1164",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cid:P73_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1164",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cid:P73_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2310",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cid:P73_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2311",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cid:P73_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1164",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cid:P73_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3614",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cid:P73_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1164",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cid:P73_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1164",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cid:P73_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3546",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
