"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","senl:IY59_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_15710",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","senl:IY59_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_16180",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","senl:IY59_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_07720",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","senl:IY59_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00875",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","senl:IY59_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00870",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","senl:IY59_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_08195",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","senl:IY59_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_16750",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","senl:IY59_15500 / senl:IY59_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_15500+senl:IY59_21550",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","senl:IY59_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_15450",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","senl:IY59_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_09205",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","senl:IY59_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_09195",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","senl:IY59_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_09210",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","senl:IY59_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_09200",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","senl:IY59_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_09190",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","senl:IY59_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_01925",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","senl:IY59_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05180",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","senl:IY59_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05180",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","senl:IY59_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_01580",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","senl:IY59_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_01585",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","senl:IY59_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05180",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","senl:IY59_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_01925",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","senl:IY59_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05180",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","senl:IY59_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05180",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","senl:IY59_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_04750",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","senl:IY59_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_08820",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","senl:IY59_03475 / senl:IY59_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_03475+senl:IY59_15635",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
