"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","dsf:UWK_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00860",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dsf:UWK_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00497",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dsf:UWK_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00578",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dsf:UWK_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00578",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dsf:UWK_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00576",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dsf:UWK_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00574",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dsf:UWK_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02348",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dsf:UWK_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02810",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dsf:UWK_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02811",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dsf:UWK_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02348",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dsf:UWK_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02201",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
