"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ptm:GSPATT00018241001 / ptm:GSPATT00029115001 / ptm:GSPATT00031214001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00018241001+ptm:GSPATT00029115001+ptm:GSPATT00031214001",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ptm:GSPATT00002104001 / ptm:GSPATT00006572001 / ptm:GSPATT00012439001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002104001+ptm:GSPATT00006572001+ptm:GSPATT00012439001",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ptm:GSPATT00002104001 / ptm:GSPATT00006572001 / ptm:GSPATT00012439001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002104001+ptm:GSPATT00006572001+ptm:GSPATT00012439001",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","ptm:GSPATT00009526001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00009526001",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","ptm:GSPATT00008516001 / ptm:GSPATT00012910001 / ptm:GSPATT00017123001 / ptm:GSPATT00017139001 / ptm:GSPATT00035881001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008516001+ptm:GSPATT00012910001+ptm:GSPATT00017123001+ptm:GSPATT00017139001+ptm:GSPATT00035881001",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ptm:GSPATT00021115001 / ptm:GSPATT00023021001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00021115001+ptm:GSPATT00023021001",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ptm:GSPATT00025595001 / ptm:GSPATT00030829001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00025595001+ptm:GSPATT00030829001",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ptm:GSPATT00008519001 / ptm:GSPATT00010303001 / ptm:GSPATT00012906001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008519001+ptm:GSPATT00010303001+ptm:GSPATT00012906001",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ptm:GSPATT00008519001 / ptm:GSPATT00010303001 / ptm:GSPATT00012906001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008519001+ptm:GSPATT00010303001+ptm:GSPATT00012906001",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ptm:GSPATT00008519001 / ptm:GSPATT00010303001 / ptm:GSPATT00012906001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008519001+ptm:GSPATT00010303001+ptm:GSPATT00012906001",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ptm:GSPATT00008519001 / ptm:GSPATT00010303001 / ptm:GSPATT00012906001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008519001+ptm:GSPATT00010303001+ptm:GSPATT00012906001",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ptm:GSPATT00006416001 / ptm:GSPATT00009723001 / ptm:GSPATT00011187001 / ptm:GSPATT00011477001 / ptm:GSPATT00023219001 / ptm:GSPATT00023966001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00006416001+ptm:GSPATT00009723001+ptm:GSPATT00011187001+ptm:GSPATT00011477001+ptm:GSPATT00023219001+ptm:GSPATT00023966001",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ptm:GSPATT00001935001 / ptm:GSPATT00007427001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001935001+ptm:GSPATT00007427001",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
