"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sac:SACOL2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2154",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sac:SACOL0154 / sac:SACOL1984 / sac:SACOL2114","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0154+sac:SACOL1984+sac:SACOL2114",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sac:SACOL0154 / sac:SACOL1984 / sac:SACOL2114","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0154+sac:SACOL1984+sac:SACOL2114",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","sac:SACOL1976","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1976",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","sac:SACOL1976","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1976",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sac:SACOL0170 / sac:SACOL0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0170+sac:SACOL0960",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sac:SACOL1546","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1546",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sac:SACOL1816","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1816",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sac:SACOL2569","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2569",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sac:SACOL2569","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2569",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sac:SACOL1546","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1546",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sac:SACOL2569","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2569",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sac:SACOL2569","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2569",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sac:SACOL1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1800",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
