"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","pfz:AV641_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_00450",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pfz:AV641_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_15625",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pfz:AV641_04325 / pfz:AV641_10555 / pfz:AV641_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_04325+pfz:AV641_10555+pfz:AV641_14135",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pfz:AV641_00425 / pfz:AV641_08795 / pfz:AV641_10480 / pfz:AV641_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_00425+pfz:AV641_08795+pfz:AV641_10480+pfz:AV641_19795",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pfz:AV641_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_01015",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pfz:AV641_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_00450",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pfz:AV641_11060 / pfz:AV641_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_11060+pfz:AV641_20630",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pfz:AV641_11060 / pfz:AV641_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_11060+pfz:AV641_20630",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","pfz:AV641_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10105",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pfz:AV641_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16880",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pfz:AV641_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10425",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pfz:AV641_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10425",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pfz:AV641_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_20290",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pfz:AV641_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17720",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pfz:AV641_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21880",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pfz:AV641_17220 / pfz:AV641_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17220+pfz:AV641_17225",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pfz:AV641_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17210",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pfz:AV641_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17230",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pfz:AV641_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17215",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pfz:AV641_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17200",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pfz:AV641_01430 / pfz:AV641_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_01430+pfz:AV641_13325",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pfz:AV641_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21065",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pfz:AV641_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21065",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pfz:AV641_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_03605",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pfz:AV641_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02935",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pfz:AV641_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21065",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pfz:AV641_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_19725",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","pfz:AV641_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_19730",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
