"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fph:Fphi_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1231",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fph:Fphi_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1636",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fph:Fphi_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1636",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fph:Fphi_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0554",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fph:Fphi_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1208",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fph:Fphi_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1907",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fph:Fphi_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1907",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fph:Fphi_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0609",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fph:Fphi_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0608",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","fph:Fphi_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1230",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fph:Fphi_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1907",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fph:Fphi_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1208",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fph:Fphi_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1907",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fph:Fphi_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1907",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fph:Fphi_0015 / fph:Fphi_0426 / fph:Fphi_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0015+fph:Fphi_0426+fph:Fphi_0882",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fph:Fphi_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0876",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
