"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","kba:A0U89_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13000",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kba:A0U89_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13005",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kba:A0U89_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12405",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kba:A0U89_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13075",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kba:A0U89_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13075",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","kba:A0U89_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_08190",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","kba:A0U89_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12340",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","kba:A0U89_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13075",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kba:A0U89_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12405",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","kba:A0U89_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13075",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","kba:A0U89_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13075",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","kba:A0U89_08475 / kba:A0U89_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_08475+kba:A0U89_08480",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","kba:A0U89_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02395",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
