"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","aeb:C6I20_04770 / aeb:C6I20_12160 / aeb:C6I20_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04770+aeb:C6I20_12160+aeb:C6I20_16750",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","aeb:C6I20_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10710",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aeb:C6I20_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04625",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aeb:C6I20_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04625",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","aeb:C6I20_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10905",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","aeb:C6I20_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03065",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","aeb:C6I20_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_07225",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aeb:C6I20_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00750",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aeb:C6I20_01165 / aeb:C6I20_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01165+aeb:C6I20_06140",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aeb:C6I20_01165 / aeb:C6I20_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01165+aeb:C6I20_06140",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aeb:C6I20_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04300",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aeb:C6I20_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04305",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aeb:C6I20_01165 / aeb:C6I20_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01165+aeb:C6I20_06140",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aeb:C6I20_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00750",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aeb:C6I20_01165 / aeb:C6I20_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01165+aeb:C6I20_06140",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aeb:C6I20_01165 / aeb:C6I20_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01165+aeb:C6I20_06140",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","aeb:C6I20_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03175",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","aeb:C6I20_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03585",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
