"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","vej:VEJY3_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06745",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","vej:VEJY3_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08300",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","vej:VEJY3_04370 / vej:VEJY3_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_04370+vej:VEJY3_08280",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","vej:VEJY3_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08285",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","vej:VEJY3_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_04385",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","vej:VEJY3_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_09310",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","vej:VEJY3_22171","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_22171",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","vej:VEJY3_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_09310",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vej:VEJY3_16491","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_16491",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vej:VEJY3_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10180",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","vej:VEJY3_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10185",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","vej:VEJY3_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10185",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","vej:VEJY3_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10180",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vej:VEJY3_16336 / vej:VEJY3_22706 / vej:VEJY3_22711","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_16336+vej:VEJY3_22706+vej:VEJY3_22711",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","vej:VEJY3_16331","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_16331",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","vej:VEJY3_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08270",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","vej:VEJY3_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08275",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","vej:VEJY3_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14280",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","vej:VEJY3_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14275",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","vej:VEJY3_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06365",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vej:VEJY3_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13460",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","vej:VEJY3_24291","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_24291",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","vej:VEJY3_24291","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_24291",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vej:VEJY3_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_03110",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vej:VEJY3_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_03115",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","vej:VEJY3_17956","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_17956",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","vej:VEJY3_24291","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_24291",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vej:VEJY3_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13460",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","vej:VEJY3_24291","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_24291",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","vej:VEJY3_24291","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_24291",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vej:VEJY3_19716","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_19716",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","vej:VEJY3_22341","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_22341",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","vej:VEJY3_23921","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_23921",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
