"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hpu:HPCU_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07750",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hpu:HPCU_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01805",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hpu:HPCU_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04405",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","hpu:HPCU_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00090",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","hpu:HPCU_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00090",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hpu:HPCU_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05250",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hpu:HPCU_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04035",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hpu:HPCU_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05890",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hpu:HPCU_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00265",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hpu:HPCU_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00265",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hpu:HPCU_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00265",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hpu:HPCU_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05890",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hpu:HPCU_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00265",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hpu:HPCU_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00265",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hpu:HPCU_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03630",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
