"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","gxl:H845_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1157",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gxl:H845_385","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_385",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gxl:H845_384","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_384",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","gxl:H845_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1285",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gxl:H845_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1157",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","gxl:H845_1155 / gxl:H845_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1155+gxl:H845_1156",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gxl:H845_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2809",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gxl:H845_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1608",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gxl:H845_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1608",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gxl:H845_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1963",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gxl:H845_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2796",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gxl:H845_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1608",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gxl:H845_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2809",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gxl:H845_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1608",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gxl:H845_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1608",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gxl:H845_1427 / gxl:H845_2119 / gxl:H845_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1427+gxl:H845_2119+gxl:H845_2120",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","gxl:H845_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2323",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","gxl:H845_354","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_354",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","gxl:H845_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3055",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
