"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tti:THITH_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_11220",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tti:THITH_12510 / tti:THITH_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_12510+tti:THITH_15740",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tti:THITH_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15835",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","tti:THITH_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_12715",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","tti:THITH_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08005",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tti:THITH_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15735",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","tti:THITH_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07890",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tti:THITH_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_16050",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tti:THITH_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07475",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tti:THITH_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07475",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tti:THITH_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00930",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tti:THITH_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14045",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tti:THITH_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07475",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tti:THITH_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_16050",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tti:THITH_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07475",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tti:THITH_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07475",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tti:THITH_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08605",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tti:THITH_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06330",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tti:THITH_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_17440",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
