"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gqu:AWC35_11375 / gqu:AWC35_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_11375+gqu:AWC35_24195",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","gqu:AWC35_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19045",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","gqu:AWC35_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_09810",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","gqu:AWC35_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03465",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","gqu:AWC35_17535 / gqu:AWC35_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_17535+gqu:AWC35_17560",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gqu:AWC35_03900 / gqu:AWC35_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03900+gqu:AWC35_08235",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gqu:AWC35_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15950",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gqu:AWC35_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15945",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","gqu:AWC35_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_18455",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gqu:AWC35_03900 / gqu:AWC35_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03900+gqu:AWC35_08235",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","gqu:AWC35_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_17565",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","gqu:AWC35_03830 / gqu:AWC35_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03830+gqu:AWC35_03835",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","gqu:AWC35_05895 / gqu:AWC35_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05895+gqu:AWC35_12890",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","gqu:AWC35_12945 / gqu:AWC35_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12945+gqu:AWC35_21100",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gqu:AWC35_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_16085",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gqu:AWC35_06925 / gqu:AWC35_16090 / gqu:AWC35_16380 / gqu:AWC35_16400 / gqu:AWC35_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06925+gqu:AWC35_16090+gqu:AWC35_16380+gqu:AWC35_16400+gqu:AWC35_21645",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","gqu:AWC35_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22285",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","gqu:AWC35_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22295",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","gqu:AWC35_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22280",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","gqu:AWC35_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22290",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","gqu:AWC35_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22300",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gqu:AWC35_13720 / gqu:AWC35_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_13720+gqu:AWC35_15800",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gqu:AWC35_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22040",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gqu:AWC35_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22040",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gqu:AWC35_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15700",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gqu:AWC35_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15705",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gqu:AWC35_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22040",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gqu:AWC35_13720 / gqu:AWC35_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_13720+gqu:AWC35_15800",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gqu:AWC35_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22040",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
