"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","pseh:XF36_03685 / pseh:XF36_16165 / pseh:XF36_23360 / pseh:XF36_27665 / pseh:XF36_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03685+pseh:XF36_16165+pseh:XF36_23360+pseh:XF36_27665+pseh:XF36_28360",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pseh:XF36_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03390",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pseh:XF36_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_10195",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pseh:XF36_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_04695",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pseh:XF36_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16920",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pseh:XF36_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03390",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pseh:XF36_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_23355",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pseh:XF36_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01345",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pseh:XF36_00085 / pseh:XF36_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00085+pseh:XF36_15115",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pseh:XF36_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_14625",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","pseh:XF36_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_27440",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","pseh:XF36_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_27440",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pseh:XF36_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00385",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pseh:XF36_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00425",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pseh:XF36_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09515",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pseh:XF36_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09515",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pseh:XF36_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_19865",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pseh:XF36_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09515",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","pseh:XF36_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00345",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pseh:XF36_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00425",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pseh:XF36_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09515",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pseh:XF36_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09515",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","pseh:XF36_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00345",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pseh:XF36_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_10190",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
