"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","krd:A3780_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_17865",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","krd:A3780_03615 / krd:A3780_10750 / krd:A3780_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03615+krd:A3780_10750+krd:A3780_16595",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","krd:A3780_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_16470",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","krd:A3780_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_21645",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","krd:A3780_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_11525",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","krd:A3780_10625 / krd:A3780_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_10625+krd:A3780_14545",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","krd:A3780_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02875",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","krd:A3780_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02870",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","krd:A3780_10625 / krd:A3780_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_10625+krd:A3780_14545",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","krd:A3780_16195 / krd:A3780_19170 / krd:A3780_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_16195+krd:A3780_19170+krd:A3780_22880",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","krd:A3780_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_19160",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","krd:A3780_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_20070",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","krd:A3780_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_23645",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","krd:A3780_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_23640",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","krd:A3780_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09315",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","krd:A3780_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09325",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","krd:A3780_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09310",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","krd:A3780_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09320",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","krd:A3780_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09330",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","krd:A3780_00605 / krd:A3780_03880 / krd:A3780_04215 / krd:A3780_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00605+krd:A3780_03880+krd:A3780_04215+krd:A3780_09035",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","krd:A3780_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_08480",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","krd:A3780_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_08480",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","krd:A3780_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03540",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","krd:A3780_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03545",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","krd:A3780_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_08480",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","krd:A3780_00605 / krd:A3780_03880 / krd:A3780_04215 / krd:A3780_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00605+krd:A3780_03880+krd:A3780_04215+krd:A3780_09035",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","krd:A3780_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_08480",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","krd:A3780_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_08480",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","krd:A3780_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_07880",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","krd:A3780_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04105",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","krd:A3780_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_20245",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
