"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rpc:RPC_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2929",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rpc:RPC_1671 / rpc:RPC_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1671+rpc:RPC_3666",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rpc:RPC_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3193",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","rpc:RPC_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0038",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rpc:RPC_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3193",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rpc:RPC_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0569",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rpc:RPC_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1728",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rpc:RPC_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1406",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rpc:RPC_0663 / rpc:RPC_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0663+rpc:RPC_4274",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rpc:RPC_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4274",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rpc:RPC_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0158",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rpc:RPC_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0161",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","rpc:RPC_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1858",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rpc:RPC_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4274",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rpc:RPC_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1406",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rpc:RPC_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4274",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rpc:RPC_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4274",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rpc:RPC_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4122",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rpc:RPC_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2581",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rpc:RPC_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3668",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rpc:RPC_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4837",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
