"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bfu:BCIN_07g00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g00340",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bfu:BCIN_06g01420 / bfu:BCIN_09g03430 / bfu:BCIN_12g04750 / bfu:BCIN_13g02550 / bfu:BCIN_16g00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g01420+bfu:BCIN_09g03430+bfu:BCIN_12g04750+bfu:BCIN_13g02550+bfu:BCIN_16g00470",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bfu:BCIN_13g05810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g05810",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bfu:BCIN_14g01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_14g01740",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bfu:BCIN_02g03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g03180",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bfu:BCIN_13g05810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g05810",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bfu:BCIN_06g06290","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g06290",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bfu:BCIN_09g04320 / bfu:BCIN_13g00080 / bfu:BCIN_14g01390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_09g04320+bfu:BCIN_13g00080+bfu:BCIN_14g01390",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bfu:BCIN_07g00730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g00730",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bfu:BCIN_04g01380 / bfu:BCIN_12g00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g01380+bfu:BCIN_12g00560",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bfu:BCIN_11g06270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_11g06270",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bfu:BCIN_16g01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g01370",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bfu:BCIN_04g00260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g00260",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bfu:BCIN_11g06270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_11g06270",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","bfu:BCIN_12g04240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g04240",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","bfu:BCIN_02g07480 / bfu:BCIN_16g03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g07480+bfu:BCIN_16g03460",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bfu:BCIN_04g01380 / bfu:BCIN_12g00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g01380+bfu:BCIN_12g00560",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bfu:BCIN_11g06270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_11g06270",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bfu:BCIN_11g06270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_11g06270",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bfu:BCIN_04g03330 / bfu:BCIN_12g05550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g03330+bfu:BCIN_12g05550",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","bfu:BCIN_06g05360","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g05360",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","bfu:BCIN_12g04240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g04240",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bfu:BCIN_05g05860 / bfu:BCIN_06g02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_05g05860+bfu:BCIN_06g02830",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry112","248","bfu:BCIN_02g07160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g07160",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
