"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","ppj:RK21_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01449",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","ppj:RK21_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01447",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","ppj:RK21_02588 / ppj:RK21_04912","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02588+ppj:RK21_04912",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","ppj:RK21_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00627",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ppj:RK21_01673 / ppj:RK21_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01673+ppj:RK21_01855",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ppj:RK21_03016 / ppj:RK21_04907","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03016+ppj:RK21_04907",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ppj:RK21_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02696",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","ppj:RK21_02639 / ppj:RK21_04809","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02639+ppj:RK21_04809",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","ppj:RK21_02588 / ppj:RK21_04912","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02588+ppj:RK21_04912",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ppj:RK21_03874","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03874",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ppj:RK21_01450 / ppj:RK21_04891","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01450+ppj:RK21_04891",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ppj:RK21_05539","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05539",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ppj:RK21_01450 / ppj:RK21_04891","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01450+ppj:RK21_04891",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
