"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","send:DT104_31241","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_31241",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","send:DT104_32141","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_32141",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","send:DT104_15681","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_15681",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","send:DT104_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01711",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","send:DT104_14721","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14721",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","send:DT104_33271","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_33271",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","send:DT104_30831 / send:DT104_42911","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_30831+send:DT104_42911",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","send:DT104_30751","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_30751",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","send:DT104_12801","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_12801",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","send:DT104_12821","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_12821",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","send:DT104_12791","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_12791",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","send:DT104_12811","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_12811",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","send:DT104_12831","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_12831",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","send:DT104_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_04301",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","send:DT104_11041","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_11041",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","send:DT104_11041","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_11041",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","send:DT104_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_03211",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","send:DT104_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_03221",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","send:DT104_11041","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_11041",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","send:DT104_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_04301",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","send:DT104_11041","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_11041",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","send:DT104_11041","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_11041",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","send:DT104_09721","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_09721",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","send:DT104_13571","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_13571",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","send:DT104_07241 / send:DT104_31111","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_07241+send:DT104_31111",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
