"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cci:CC1G_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01098",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cci:CC1G_09836","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_09836",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cci:CC1G_04119 / cci:CC1G_05802 / cci:CC1G_05826 / cci:CC1G_05987 / cci:CC1G_06909 / cci:CC1G_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04119+cci:CC1G_05802+cci:CC1G_05826+cci:CC1G_05987+cci:CC1G_06909+cci:CC1G_14615",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cci:CC1G_05582","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_05582",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cci:CC1G_07409","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_07409",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cci:CC1G_04119 / cci:CC1G_05802 / cci:CC1G_05826 / cci:CC1G_05987 / cci:CC1G_06909 / cci:CC1G_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04119+cci:CC1G_05802+cci:CC1G_05826+cci:CC1G_05987+cci:CC1G_06909+cci:CC1G_14615",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cci:CC1G_06612","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06612",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cci:CC1G_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01630",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cci:CC1G_11521","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11521",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cci:CC1G_13194","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_13194",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cci:CC1G_10646","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10646",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cci:CC1G_06076","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06076",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cci:CC1G_09001","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_09001",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cci:CC1G_10646","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10646",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","cci:CC1G_05515 / cci:CC1G_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_05515+cci:CC1G_15725",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cci:CC1G_11521","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11521",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cci:CC1G_10646","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10646",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cci:CC1G_10646","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10646",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cci:CC1G_04317 / cci:CC1G_06748","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04317+cci:CC1G_06748",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","cci:CC1G_04219 / cci:CC1G_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04219+cci:CC1G_06285",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","cci:CC1G_05515 / cci:CC1G_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_05515+cci:CC1G_15725",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cci:CC1G_10096 / cci:CC1G_11653","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10096+cci:CC1G_11653",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cci:CC1G_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_08100",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
