"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hat:RC74_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17165",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","hat:RC74_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_13670",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hat:RC74_12420 / hat:RC74_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_12420+hat:RC74_13045",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","hat:RC74_13655 / hat:RC74_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_13655+hat:RC74_13675",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","hat:RC74_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_13670",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","hat:RC74_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17480",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hat:RC74_03325 / hat:RC74_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03325+hat:RC74_09040",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hat:RC74_03325 / hat:RC74_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03325+hat:RC74_09040",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","hat:RC74_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_16535",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hat:RC74_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03970",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hat:RC74_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_07610",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hat:RC74_07615 / hat:RC74_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_07615+hat:RC74_12935",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","hat:RC74_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05705",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","hat:RC74_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05705",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hat:RC74_05695 / hat:RC74_09855 / hat:RC74_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05695+hat:RC74_09855+hat:RC74_10110",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hat:RC74_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05710",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hat:RC74_01055 / hat:RC74_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_01055+hat:RC74_16405",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hat:RC74_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10255",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hat:RC74_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10255",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hat:RC74_16410 / hat:RC74_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_16410+hat:RC74_17405",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hat:RC74_16400 / hat:RC74_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_16400+hat:RC74_17400",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hat:RC74_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10255",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","hat:RC74_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17900",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","hat:RC74_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17865",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hat:RC74_01055 / hat:RC74_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_01055+hat:RC74_16405",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hat:RC74_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10255",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hat:RC74_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10255",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hat:RC74_00590 / hat:RC74_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_00590+hat:RC74_07005",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","hat:RC74_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08510",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","hat:RC74_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03345",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","hat:RC74_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17910",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
