"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","eca:ECA1543","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1543",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","eca:ECA1542","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1542",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","eca:ECA3333","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3333",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","eca:ECA3334","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3334",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","eca:ECA3918","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3918",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","eca:ECA4273","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4273",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","eca:ECA4274","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4274",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","eca:ECA3628","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3628",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","eca:ECA4217","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4217",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","eca:ECA4217","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4217",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","eca:ECA3463","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3463",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","eca:ECA3462","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3462",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","eca:ECA2039","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2039",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","eca:ECA4217","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4217",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","eca:ECA3628","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3628",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","eca:ECA4217","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4217",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","eca:ECA4217","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4217",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","eca:ECA2543 / eca:ECA4485","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2543+eca:ECA4485",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","eca:ECA3117","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3117",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","eca:ECA0967","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0967",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
