"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ear:CCG29960","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29960",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ear:CCG29241 / ear:CCG31957 / ear:CCG33525","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29241+ear:CCG31957+ear:CCG33525",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","ear:CCG30720","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30720",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ear:CCG30724 / ear:CCG31294","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30724+ear:CCG31294",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ear:CCG30723 / ear:CCG33302","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30723+ear:CCG33302",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","ear:CCG30721","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30721",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","ear:CCG33216","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33216",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ear:CCG29854","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29854",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ear:CCG31698","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31698",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ear:CCG31699","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31699",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
