"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","apb:SAR116_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2014",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","apb:SAR116_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2036",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","apb:SAR116_0055 / apb:SAR116_0312 / apb:SAR116_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0055+apb:SAR116_0312+apb:SAR116_2168",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","apb:SAR116_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2037",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","apb:SAR116_0754 / apb:SAR116_1715 / apb:SAR116_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0754+apb:SAR116_1715+apb:SAR116_2117",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","apb:SAR116_0754 / apb:SAR116_1715 / apb:SAR116_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0754+apb:SAR116_1715+apb:SAR116_2117",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","apb:SAR116_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0762",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","apb:SAR116_0766 / apb:SAR116_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0766+apb:SAR116_2035",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","apb:SAR116_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2200",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","apb:SAR116_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0963",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","apb:SAR116_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0963",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","apb:SAR116_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1853",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","apb:SAR116_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1852",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","apb:SAR116_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0963",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","apb:SAR116_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2200",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","apb:SAR116_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0963",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","apb:SAR116_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0963",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","apb:SAR116_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2214",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","apb:SAR116_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0792",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","apb:SAR116_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0313",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","apb:SAR116_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1069",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","apb:SAR116_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0305",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
