"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ypac:CEW88_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14110",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","ypac:CEW88_06400 / ypac:CEW88_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_06400+ypac:CEW88_20105",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","ypac:CEW88_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_17825",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ypac:CEW88_09700 / ypac:CEW88_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09700+ypac:CEW88_18475",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ypac:CEW88_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03460",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","ypac:CEW88_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01410",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ypac:CEW88_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_16545",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ypac:CEW88_12450 / ypac:CEW88_13950 / ypac:CEW88_14550 / ypac:CEW88_21110 / ypac:CEW88_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_12450+ypac:CEW88_13950+ypac:CEW88_14550+ypac:CEW88_21110+ypac:CEW88_21185",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ypac:CEW88_12450 / ypac:CEW88_13950 / ypac:CEW88_14550 / ypac:CEW88_21110 / ypac:CEW88_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_12450+ypac:CEW88_13950+ypac:CEW88_14550+ypac:CEW88_21110+ypac:CEW88_21185",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ypac:CEW88_05565 / ypac:CEW88_09840 / ypac:CEW88_16615 / ypac:CEW88_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05565+ypac:CEW88_09840+ypac:CEW88_16615+ypac:CEW88_20410",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ypac:CEW88_20065 / ypac:CEW88_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_20065+ypac:CEW88_20425",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ypac:CEW88_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_20785",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ypac:CEW88_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_20785",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ypac:CEW88_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05625",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ypac:CEW88_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09505",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ypac:CEW88_02850 / ypac:CEW88_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02850+ypac:CEW88_04100",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ypac:CEW88_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11680",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ypac:CEW88_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11680",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ypac:CEW88_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_08960",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ypac:CEW88_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_08955",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ypac:CEW88_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11680",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","ypac:CEW88_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_21665",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","ypac:CEW88_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_21660",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ypac:CEW88_02850 / ypac:CEW88_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02850+ypac:CEW88_04100",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ypac:CEW88_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11680",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ypac:CEW88_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11680",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
