"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sfi:SFUL_6347","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6347",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sfi:SFUL_3932 / sfi:SFUL_6255","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3932+sfi:SFUL_6255",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sfi:SFUL_1239 / sfi:SFUL_2957 / sfi:SFUL_3082 / sfi:SFUL_4716 / sfi:SFUL_976","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1239+sfi:SFUL_2957+sfi:SFUL_3082+sfi:SFUL_4716+sfi:SFUL_976",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sfi:SFUL_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3276",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sfi:SFUL_1220 / sfi:SFUL_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1220+sfi:SFUL_2807",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sfi:SFUL_1239 / sfi:SFUL_2957 / sfi:SFUL_3082 / sfi:SFUL_4716 / sfi:SFUL_976","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1239+sfi:SFUL_2957+sfi:SFUL_3082+sfi:SFUL_4716+sfi:SFUL_976",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sfi:SFUL_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4438",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sfi:SFUL_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2340",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sfi:SFUL_5385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5385",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sfi:SFUL_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3364",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sfi:SFUL_4631 / sfi:SFUL_6536","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4631+sfi:SFUL_6536",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sfi:SFUL_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3011",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sfi:SFUL_5375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5375",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sfi:SFUL_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5376",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sfi:SFUL_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2149",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
