"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","brd:JL11_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_09820",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","brd:JL11_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00870",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","brd:JL11_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_07340",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","brd:JL11_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_07340",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","brd:JL11_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01390",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","brd:JL11_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01385",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","brd:JL11_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_07580",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","brd:JL11_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_07570",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","brd:JL11_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_07575",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","brd:JL11_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_15905",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","brd:JL11_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04380",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","brd:JL11_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04380",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","brd:JL11_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16570",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","brd:JL11_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16575",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","brd:JL11_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04380",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","brd:JL11_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_15905",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","brd:JL11_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04380",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","brd:JL11_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04380",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","brd:JL11_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11990",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","brd:JL11_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12270",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","brd:JL11_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11670",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","brd:JL11_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00950",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
