"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mip:AXH82_09830 / mip:AXH82_12885 / mip:AXH82_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09830+mip:AXH82_12885+mip:AXH82_14805",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mip:AXH82_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00110",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","mip:AXH82_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_06385",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","mip:AXH82_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02655",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mip:AXH82_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11040",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mip:AXH82_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_05255",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mip:AXH82_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04205",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mip:AXH82_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_10005",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mip:AXH82_04230 / mip:AXH82_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04230+mip:AXH82_04975",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mip:AXH82_04230 / mip:AXH82_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04230+mip:AXH82_04975",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mip:AXH82_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16200",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mip:AXH82_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16195",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mip:AXH82_04230 / mip:AXH82_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04230+mip:AXH82_04975",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mip:AXH82_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_10005",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mip:AXH82_04230 / mip:AXH82_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04230+mip:AXH82_04975",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mip:AXH82_04230 / mip:AXH82_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04230+mip:AXH82_04975",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mip:AXH82_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09180",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
