"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cyh:Cyan8802_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1403",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cyh:Cyan8802_0334 / cyh:Cyan8802_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0334+cyh:Cyan8802_1556",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cyh:Cyan8802_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2046",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cyh:Cyan8802_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1030",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cyh:Cyan8802_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4648",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cyh:Cyan8802_0846 / cyh:Cyan8802_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0846+cyh:Cyan8802_2643",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cyh:Cyan8802_0334 / cyh:Cyan8802_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0334+cyh:Cyan8802_1556",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","cyh:Cyan8802_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1953",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cyh:Cyan8802_0498 / cyh:Cyan8802_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0498+cyh:Cyan8802_1979",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cyh:Cyan8802_2658 / cyh:Cyan8802_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2658+cyh:Cyan8802_4134",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cyh:Cyan8802_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1677",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cyh:Cyan8802_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1014",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cyh:Cyan8802_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1715",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cyh:Cyan8802_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0114",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cyh:Cyan8802_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0114",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cyh:Cyan8802_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1015",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cyh:Cyan8802_1790 / cyh:Cyan8802_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1790+cyh:Cyan8802_2048",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cyh:Cyan8802_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0114",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cyh:Cyan8802_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1715",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cyh:Cyan8802_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0114",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cyh:Cyan8802_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0114",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cyh:Cyan8802_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2382",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
