"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","hhh:CLM76_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08255",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hhh:CLM76_06870 / hhh:CLM76_12060 / hhh:CLM76_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06870+hhh:CLM76_12060+hhh:CLM76_17490",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hhh:CLM76_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07590",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hhh:CLM76_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06535",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hhh:CLM76_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_01520",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","hhh:CLM76_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_10390",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hhh:CLM76_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07590",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hhh:CLM76_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07895",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hhh:CLM76_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11105",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hhh:CLM76_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_02830",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hhh:CLM76_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07275",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hhh:CLM76_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_16795",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","hhh:CLM76_00950 / hhh:CLM76_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_00950+hhh:CLM76_00955",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","hhh:CLM76_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_00940",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","hhh:CLM76_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_00945",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","hhh:CLM76_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_00330",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hhh:CLM76_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03520",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hhh:CLM76_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13215",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hhh:CLM76_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13215",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hhh:CLM76_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03930",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hhh:CLM76_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13880",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hhh:CLM76_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13215",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hhh:CLM76_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03520",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hhh:CLM76_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13215",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hhh:CLM76_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13215",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","hhh:CLM76_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_00690",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
