"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fcy:FRACYDRAFT_182884","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_182884",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","fcy:FRACYDRAFT_244491","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_244491",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fcy:FRACYDRAFT_208181","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_208181",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","fcy:FRACYDRAFT_165832 / fcy:FRACYDRAFT_172086 / fcy:FRACYDRAFT_178355 / fcy:FRACYDRAFT_184716 / fcy:FRACYDRAFT_225230","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_165832+fcy:FRACYDRAFT_172086+fcy:FRACYDRAFT_178355+fcy:FRACYDRAFT_184716+fcy:FRACYDRAFT_225230",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","fcy:FRACYDRAFT_274844","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_274844",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fcy:FRACYDRAFT_208181","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_208181",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","fcy:FRACYDRAFT_236083","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_236083",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","fcy:FRACYDRAFT_139702","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_139702",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","fcy:FRACYDRAFT_241346","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_241346",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","fcy:FRACYDRAFT_274011","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_274011",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fcy:FRACYDRAFT_269005","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_269005",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
