"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","sln:SLUG_04770 / sln:SLUG_09450 / sln:SLUG_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04770+sln:SLUG_09450+sln:SLUG_10460",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sln:SLUG_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23280",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sln:SLUG_04770 / sln:SLUG_09450 / sln:SLUG_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04770+sln:SLUG_09450+sln:SLUG_10460",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","sln:SLUG_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_10520",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","sln:SLUG_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_10520",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sln:SLUG_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14080",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sln:SLUG_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11640",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sln:SLUG_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04300",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sln:SLUG_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04300",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sln:SLUG_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14080",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sln:SLUG_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04300",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sln:SLUG_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04300",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sln:SLUG_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11780",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sln:SLUG_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02450",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
