"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sry:M621_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24400",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","sry:M621_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08300",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sry:M621_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_16755",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","sry:M621_02375 / sry:M621_10370 / sry:M621_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02375+sry:M621_10370+sry:M621_17055",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sry:M621_02545 / sry:M621_10350 / sry:M621_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02545+sry:M621_10350+sry:M621_17065",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sry:M621_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10355",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","sry:M621_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10365",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","sry:M621_19325 / sry:M621_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_19325+sry:M621_19350",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sry:M621_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_21230",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sry:M621_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_21235",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sry:M621_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_18785",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","sry:M621_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_19320",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sry:M621_16690 / sry:M621_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_16690+sry:M621_23945",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sry:M621_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_16700",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sry:M621_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_21095",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sry:M621_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_21090",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sry:M621_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14640",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sry:M621_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14630",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","sry:M621_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14645",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sry:M621_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14635",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sry:M621_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14625",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sry:M621_16980 / sry:M621_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_16980+sry:M621_21365",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sry:M621_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_15005",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sry:M621_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_15005",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sry:M621_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04515",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sry:M621_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04520",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sry:M621_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_15005",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","sry:M621_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_09230",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","sry:M621_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_09215",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sry:M621_16980 / sry:M621_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_16980+sry:M621_21365",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sry:M621_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_15005",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
