"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sita:101778588","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101778588",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sita:101758450 / sita:101758859 / sita:101763910 / sita:101783126 / sita:101783533 / sita:106804180","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101758450+sita:101758859+sita:101763910+sita:101783126+sita:101783533+sita:106804180",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sita:101755454 / sita:101759802 / sita:101761749 / sita:101762488 / sita:101762799 / sita:101777230 / sita:101782764","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755454+sita:101759802+sita:101761749+sita:101762488+sita:101762799+sita:101777230+sita:101782764",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sita:101761225 / sita:101771514 / sita:101781268","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101761225+sita:101771514+sita:101781268",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sita:101766709 / sita:101774539 / sita:101776933 / sita:101780386","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101766709+sita:101774539+sita:101776933+sita:101780386",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sita:101755454 / sita:101759802 / sita:101761749 / sita:101762488 / sita:101762799 / sita:101777230 / sita:101782764","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755454+sita:101759802+sita:101761749+sita:101762488+sita:101762799+sita:101777230+sita:101782764",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sita:101757826 / sita:101763965","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101757826+sita:101763965",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sita:101760066","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101760066",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sita:101782181","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101782181",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","sita:101761085 / sita:101770424 / sita:101771622","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101761085+sita:101770424+sita:101771622",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","sita:101761085 / sita:101770424 / sita:101771622 / sita:101782987","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101761085+sita:101770424+sita:101771622+sita:101782987",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","sita:101753072 / sita:101753473 / sita:101768863","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101753072+sita:101753473+sita:101768863",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","sita:101753072 / sita:101753473 / sita:101768863","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101753072+sita:101753473+sita:101768863",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","sita:101766392","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101766392",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","sita:101766392","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101766392",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sita:101786037","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101786037",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sita:101764215","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101764215",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sita:101775799","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101775799",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sita:101770922","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101770922",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sita:101765114 / sita:101775420","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101765114+sita:101775420",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sita:101765114 / sita:101775420","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101765114+sita:101775420",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sita:101770922","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101770922",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","sita:101757367 / sita:101759577 / sita:101769812 / sita:101775858 / sita:101777428 / sita:101779189 / sita:101780014 / sita:101783088","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101757367+sita:101759577+sita:101769812+sita:101775858+sita:101777428+sita:101779189+sita:101780014+sita:101783088",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sita:101764215","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101764215",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sita:101770922","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101770922",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sita:101770922","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101770922",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sita:101754781 / sita:101760319 / sita:101771115 / sita:101784980","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754781+sita:101760319+sita:101771115+sita:101784980",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sita:101754565","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754565",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sita:101759806","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101759806",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
