"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lis:LIL_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11230",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lis:LIL_12851","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12851",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lis:LIL_10439 / lis:LIL_20252 / lis:LIL_20293","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10439+lis:LIL_20252+lis:LIL_20293",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lis:LIL_20254 / lis:LIL_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20254+lis:LIL_20295",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lis:LIL_12851","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12851",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lis:LIL_12403","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12403",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lis:LIL_12862","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12862",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lis:LIL_12861","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12861",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lis:LIL_12403","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12403",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lis:LIL_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11915",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
