"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","abal:ABLAC_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_27390",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","abal:ABLAC_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_13710",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","abal:ABLAC_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_24340",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","abal:ABLAC_03700 / abal:ABLAC_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03700+abal:ABLAC_19300",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","abal:ABLAC_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03720",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","abal:ABLAC_03690 / abal:ABLAC_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03690+abal:ABLAC_19290",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","abal:ABLAC_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03710",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","abal:ABLAC_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03730",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abal:ABLAC_20510 / abal:ABLAC_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_20510+abal:ABLAC_31750",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","abal:ABLAC_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_23770",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","abal:ABLAC_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_23770",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abal:ABLAC_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_09750",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abal:ABLAC_32940","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_32940",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","abal:ABLAC_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_23770",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","abal:ABLAC_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21510",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","abal:ABLAC_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21480",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abal:ABLAC_20510 / abal:ABLAC_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_20510+abal:ABLAC_31750",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","abal:ABLAC_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_23770",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","abal:ABLAC_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_23770",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abal:ABLAC_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_09640",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","abal:ABLAC_21520 / abal:ABLAC_21530 / abal:ABLAC_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21520+abal:ABLAC_21530+abal:ABLAC_21540",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
