"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","kpa:KPNJ1_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01275",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","kpa:KPNJ1_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03507",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","kpa:KPNJ1_03512 / kpa:KPNJ1_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03512+kpa:KPNJ1_04065",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","kpa:KPNJ1_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03511",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","kpa:KPNJ1_03508","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03508",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kpa:KPNJ1_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00658",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","kpa:KPNJ1_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02551",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kpa:KPNJ1_04602","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04602",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kpa:KPNJ1_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04603",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kpa:KPNJ1_02891","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02891",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","kpa:KPNJ1_00386 / kpa:KPNJ1_02431 / kpa:KPNJ1_03949","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00386+kpa:KPNJ1_02431+kpa:KPNJ1_03949",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","kpa:KPNJ1_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02429",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","kpa:KPNJ1_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00857",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kpa:KPNJ1_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00859",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","kpa:KPNJ1_03001 / kpa:KPNJ1_03288","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03001+kpa:KPNJ1_03288",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","kpa:KPNJ1_02999 / kpa:KPNJ1_03286","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02999+kpa:KPNJ1_03286",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","kpa:KPNJ1_03002 / kpa:KPNJ1_03289","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03002+kpa:KPNJ1_03289",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","kpa:KPNJ1_03000 / kpa:KPNJ1_03287","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03000+kpa:KPNJ1_03287",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","kpa:KPNJ1_02998 / kpa:KPNJ1_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02998+kpa:KPNJ1_03285",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kpa:KPNJ1_04372","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04372",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kpa:KPNJ1_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03485",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kpa:KPNJ1_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03485",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
