"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","uah:113248297 / uah:113248317 / uah:113259447","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113248297+uah:113248317+uah:113259447",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","uah:113269569","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113269569",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","uah:113241424","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241424",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","uah:113260433 / uah:113261663 / uah:113266971 / uah:113268692 / uah:113271270","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113260433+uah:113261663+uah:113266971+uah:113268692+uah:113271270",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","uah:113270515","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113270515",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","uah:113264734","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113264734",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","uah:113242233","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113242233",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","uah:113242226 / uah:113271158","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113242226+uah:113271158",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","uah:113265899 / uah:113265900","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265899+uah:113265900",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","uah:113260433 / uah:113261663 / uah:113266971 / uah:113268692 / uah:113271270","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113260433+uah:113261663+uah:113266971+uah:113268692+uah:113271270",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","uah:113244030","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244030",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","uah:113253527","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113253527",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","uah:113269569","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113269569",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","uah:113242729","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113242729",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
