"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","spp:SPP_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0926",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","spp:SPP_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1025",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","spp:SPP_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0928",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","spp:SPP_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0928",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","spp:SPP_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0929",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","spp:SPP_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0930",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","spp:SPP_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0940",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","spp:SPP_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0938",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","spp:SPP_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0939",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","spp:SPP_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0940",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
