"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","zdf:AN401_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_16830",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","zdf:AN401_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_05655",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","zdf:AN401_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15160",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","zdf:AN401_11295 / zdf:AN401_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_11295+zdf:AN401_15140",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","zdf:AN401_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15145",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","zdf:AN401_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15155",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","zdf:AN401_11280 / zdf:AN401_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_11280+zdf:AN401_16825",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","zdf:AN401_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_16830",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","zdf:AN401_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_08055",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","zdf:AN401_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_08055",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","zdf:AN401_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_07415",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","zdf:AN401_10585 / zdf:AN401_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_10585+zdf:AN401_10590",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","zdf:AN401_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_10730",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","zdf:AN401_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_07425",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","zdf:AN401_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_18475",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","zdf:AN401_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_18475",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","zdf:AN401_03755 / zdf:AN401_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03755+zdf:AN401_10160",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","zdf:AN401_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_04105",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","zdf:AN401_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_10880",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","zdf:AN401_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_10875",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
