"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","dpg:DESPIGER_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0871",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","dpg:DESPIGER_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1394",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dpg:DESPIGER_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1922",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dpg:DESPIGER_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1922",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dpg:DESPIGER_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2385",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dpg:DESPIGER_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1683",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dpg:DESPIGER_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1390",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dpg:DESPIGER_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2058",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dpg:DESPIGER_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2507",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dpg:DESPIGER_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1390",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dpg:DESPIGER_1704 / dpg:DESPIGER_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1704+dpg:DESPIGER_1830",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
