"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bve:AK36_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3230",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bve:AK36_3685 / bve:AK36_564","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3685+bve:AK36_564",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bve:AK36_913","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_913",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bve:AK36_924","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_924",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bve:AK36_920","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_920",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bve:AK36_1488 / bve:AK36_3243 / bve:AK36_6024","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1488+bve:AK36_3243+bve:AK36_6024",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bve:AK36_196 / bve:AK36_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_196+bve:AK36_5360",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bve:AK36_769","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_769",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bve:AK36_1488 / bve:AK36_3243 / bve:AK36_6024","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1488+bve:AK36_3243+bve:AK36_6024",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bve:AK36_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4044",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bve:AK36_1476 / bve:AK36_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1476+bve:AK36_3464",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
