"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","127","cey:CleRT_04840 / cey:CleRT_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04840+cey:CleRT_06280",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cey:CleRT_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_15890",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cey:CleRT_04340 / cey:CleRT_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04340+cey:CleRT_05780",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cey:CleRT_04340 / cey:CleRT_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04340+cey:CleRT_05780",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cey:CleRT_04340 / cey:CleRT_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04340+cey:CleRT_05780",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cey:CleRT_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_15890",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cey:CleRT_04340 / cey:CleRT_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04340+cey:CleRT_05780",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cey:CleRT_04340 / cey:CleRT_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04340+cey:CleRT_05780",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cey:CleRT_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07390",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cey:CleRT_04820 / cey:CleRT_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04820+cey:CleRT_06260",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
