"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","koy:J415_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_09470",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","koy:J415_17095 / koy:J415_23820 / koy:J415_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_17095+koy:J415_23820+koy:J415_27890",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","koy:J415_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_20600",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","koy:J415_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_20620",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","koy:J415_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_20615",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","koy:J415_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_20605",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","koy:J415_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_06545",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","koy:J415_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_17875",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","koy:J415_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_26600",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","koy:J415_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_26605",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","koy:J415_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_16050",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","koy:J415_05205 / koy:J415_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_05205+koy:J415_23490",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","koy:J415_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_16765",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","koy:J415_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_07140",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","koy:J415_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_07145",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","koy:J415_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_19490",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","koy:J415_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_19480",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","koy:J415_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_19495",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","koy:J415_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_19485",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","koy:J415_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_19475",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","koy:J415_16535 / koy:J415_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_16535+koy:J415_25210",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","koy:J415_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_20520",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","koy:J415_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_20520",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","koy:J415_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_25540",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","koy:J415_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_25545",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","koy:J415_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_20520",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","koy:J415_16535 / koy:J415_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_16535+koy:J415_25210",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","koy:J415_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_20520",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","koy:J415_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_20520",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","koy:J415_21200 / koy:J415_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_21200+koy:J415_21490",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
