"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sau:SA1968","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1968",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sau:SA0162 / sau:SA1736 / sau:SA1924","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0162+sau:SA1736+sau:SA1924",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sau:SA0162 / sau:SA1736 / sau:SA1924","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0162+sau:SA1736+sau:SA1924",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","sau:SA1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1730",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","sau:SA1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1730",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sau:SA0179 / sau:SA0818","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0179+sau:SA0818",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sau:SA1334","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1334",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sau:SA1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1585",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sau:SA2341","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2341",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sau:SA2341","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2341",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sau:SA1334","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1334",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sau:SA2341","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2341",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sau:SA2341","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2341",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sau:SA1571","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1571",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
