"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fpm:LA56_959","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_959",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fpm:LA56_528","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_528",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fpm:LA56_528","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_528",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fpm:LA56_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1621",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fpm:LA56_983","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_983",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fpm:LA56_297","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_297",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fpm:LA56_297","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_297",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fpm:LA56_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1563",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fpm:LA56_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1564",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fpm:LA56_297","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_297",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fpm:LA56_983","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_983",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fpm:LA56_297","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_297",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fpm:LA56_297","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_297",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fpm:LA56_1302 / fpm:LA56_1751 / fpm:LA56_282","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1302+fpm:LA56_1751+fpm:LA56_282",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fpm:LA56_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1308",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
