"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dme:Dmel_CG18104","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG18104",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dme:Dmel_CG31075 / dme:Dmel_CG3752 / dme:Dmel_CG9629","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31075+dme:Dmel_CG3752+dme:Dmel_CG9629",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dme:Dmel_CG8327","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG8327",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dme:Dmel_CG5029","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5029",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","dme:Dmel_CG4300","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4300",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","dme:Dmel_CG13611","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG13611",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dme:Dmel_CG31075 / dme:Dmel_CG3752 / dme:Dmel_CG9629","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31075+dme:Dmel_CG3752+dme:Dmel_CG9629",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","dme:Dmel_CG17337","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17337",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","dme:Dmel_CG32031 / dme:Dmel_CG4546 / dme:Dmel_CG5144","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG32031+dme:Dmel_CG4546+dme:Dmel_CG5144",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","dme:Dmel_CG6713","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6713",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
