"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","aex:Astex_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2552",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","aex:Astex_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1014",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","aex:Astex_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1794",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","aex:Astex_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0934",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aex:Astex_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2049",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aex:Astex_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2049",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","aex:Astex_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0876",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","aex:Astex_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0877",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aex:Astex_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1159",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aex:Astex_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1309",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aex:Astex_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1309",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aex:Astex_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2324",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aex:Astex_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2322",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","aex:Astex_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2052",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aex:Astex_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1309",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","aex:Astex_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_3396",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","aex:Astex_2591 / aex:Astex_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2591+aex:Astex_3397",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aex:Astex_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1159",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aex:Astex_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1309",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aex:Astex_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1309",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","aex:Astex_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0865",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","aex:Astex_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2869",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","aex:Astex_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1824",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","aex:Astex_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0278",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
