"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cbot:ATE48_04415 / cbot:ATE48_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_04415+cbot:ATE48_16565",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","cbot:ATE48_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09330",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cbot:ATE48_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09385",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","cbot:ATE48_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09345",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cbot:ATE48_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10815",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cbot:ATE48_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05145",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cbot:ATE48_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10815",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cbot:ATE48_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09260",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cbot:ATE48_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09255",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","cbot:ATE48_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_02365",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","cbot:ATE48_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_02355",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","cbot:ATE48_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_02360",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cbot:ATE48_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_15010",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cbot:ATE48_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13660",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cbot:ATE48_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13660",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cbot:ATE48_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09730",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cbot:ATE48_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09735",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cbot:ATE48_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13660",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","cbot:ATE48_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_11840",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","cbot:ATE48_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_11835",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","cbot:ATE48_03160 / cbot:ATE48_09685 / cbot:ATE48_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03160+cbot:ATE48_09685+cbot:ATE48_09960",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cbot:ATE48_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_15010",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cbot:ATE48_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13660",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cbot:ATE48_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13660",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cbot:ATE48_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_14295",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","cbot:ATE48_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00455",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cbot:ATE48_15880 / cbot:ATE48_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_15880+cbot:ATE48_18690",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cbot:ATE48_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13630",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
