"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fgg:FSB75_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02280",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fgg:FSB75_03095 / fgg:FSB75_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03095+fgg:FSB75_15310",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fgg:FSB75_03095 / fgg:FSB75_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03095+fgg:FSB75_15310",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fgg:FSB75_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01730",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fgg:FSB75_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03945",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fgg:FSB75_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_10835",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fgg:FSB75_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01390",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fgg:FSB75_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08870",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fgg:FSB75_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01770",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fgg:FSB75_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09880",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fgg:FSB75_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09875",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fgg:FSB75_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01770",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fgg:FSB75_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01390",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fgg:FSB75_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01770",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fgg:FSB75_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01770",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fgg:FSB75_04380 / fgg:FSB75_09335 / fgg:FSB75_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04380+fgg:FSB75_09335+fgg:FSB75_15525",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fgg:FSB75_06600 / fgg:FSB75_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_06600+fgg:FSB75_16955",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
