"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fjg:BB050_00986 / fjg:BB050_01401 / fjg:BB050_02875 / fjg:BB050_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00986+fjg:BB050_01401+fjg:BB050_02875+fjg:BB050_03520",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","fjg:BB050_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01343",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","fjg:BB050_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01347",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fjg:BB050_02497","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02497",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fjg:BB050_00986 / fjg:BB050_01401 / fjg:BB050_02875 / fjg:BB050_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00986+fjg:BB050_01401+fjg:BB050_02875+fjg:BB050_03520",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fjg:BB050_03722","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03722",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","fjg:BB050_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04235",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","fjg:BB050_04238","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04238",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fjg:BB050_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02935",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fjg:BB050_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01738",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fjg:BB050_03724","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03724",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fjg:BB050_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00856",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fjg:BB050_04252","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04252",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fjg:BB050_04253","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04253",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fjg:BB050_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00856",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","fjg:BB050_03533","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03533",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","fjg:BB050_03531","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03531",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fjg:BB050_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01738",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fjg:BB050_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00856",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fjg:BB050_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00856",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fjg:BB050_00370 / fjg:BB050_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00370+fjg:BB050_00860",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","fjg:BB050_03131","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03131",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fjg:BB050_00614 / fjg:BB050_01642 / fjg:BB050_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00614+fjg:BB050_01642+fjg:BB050_01931",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
