"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pkb:B4V02_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_05580",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pkb:B4V02_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_12880",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pkb:B4V02_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_24840",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pkb:B4V02_13550 / pkb:B4V02_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_13550+pkb:B4V02_24650",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pkb:B4V02_05915 / pkb:B4V02_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_05915+pkb:B4V02_18200",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pkb:B4V02_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_13015",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pkb:B4V02_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_24840",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pkb:B4V02_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_16670",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pkb:B4V02_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_16670",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pkb:B4V02_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_09390",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pkb:B4V02_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_13490",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pkb:B4V02_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_13485",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","pkb:B4V02_01375 / pkb:B4V02_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_01375+pkb:B4V02_09165",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","pkb:B4V02_01375 / pkb:B4V02_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_01375+pkb:B4V02_09165",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pkb:B4V02_08075 / pkb:B4V02_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08075+pkb:B4V02_10815",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pkb:B4V02_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10825",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pkb:B4V02_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10820",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pkb:B4V02_08075 / pkb:B4V02_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08075+pkb:B4V02_10815",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pkb:B4V02_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_12655",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","pkb:B4V02_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_20195",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","pkb:B4V02_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_12565",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
